,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
129,2024-11-09 12:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731157199999,0,0,0,0,0,0.020884999999999994,0.017904516037565384,0.0011970456951067993,0.001409939596751554,-0.00021289390164475476,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011702030089432014,0.5603078807484804,-36414.0,-52356.0,-6.686532287858427e-07,66.66666666666667,99.75579769289632,0.6852612845258399,14.285714285714285
130,2024-11-09 13:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731160799999,0,0,0,0,0,0.020884999999999994,0.018021397761582427,0.0011272528954243827,0.0013534022564861197,-0.00022614936106173707,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010866170797329728,0.5202858892664461,-36414.0,-52356.0,-5.470792530104518e-07,66.66666666666667,99.75579769289632,0.7011934850297497,14.285714285714285
131,2024-11-09 14:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731164399999,0,0,0,0,0,0.020884999999999994,0.018133695888579195,0.001059725740169791,0.001294666953222854,-0.00023494121305306305,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010090015740377603,0.48312261146169994,-36414.0,-52356.0,-4.476096364669502e-07,66.66666666666667,99.75579769289632,0.7141726669915638,14.285714285714285
132,2024-11-09 15:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731167999999,0,0,0,0,0,0.020884999999999994,0.01824159016745844,0.0009947432026891842,0.00123468220311612,-0.00023993900042693582,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.369300330350631e-05,0.44861385350014993,-36414.0,-52356.0,-3.6622805055230856e-07,66.66666666666667,99.75579769289631,0.7243349413364797,14.285714285714285
133,2024-11-09 16:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731171599999,0,0,0,0,0,0.020884999999999994,0.018345253298146347,0.000932494853350372,0.0011742447331629705,-0.00024174987981259851,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.700064592468444e-05,0.41657000682156786,-36414.0,-52356.0,-2.9964576242491603e-07,66.66666666666667,99.75579769289634,0.731830487487084,14.285714285714285
134,2024-11-09 17:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731175199999,0,0,0,0,0,0.020884999999999994,0.01844485120802296,0.0008730980571065687,0.0011140153979516901,-0.00024091734084512144,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.078631407292126e-05,0.3868150063343129,-36414.0,-52356.0,-2.451706677675247e-07,66.66666666666667,99.75579769289632,0.7368191773946986,14.285714285714285
135,2024-11-09 18:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731178799999,0,0,0,0,0,0.020884999999999994,0.018540543317512256,0.0008166122702248785,0.001054534772406328,-0.00023792250218144942,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.501586306771259e-05,0.3591853630247191,-36414.0,-52356.0,-2.0059815142303705e-07,66.66666666666667,99.75579769289632,0.7394668322020737,14.285714285714285
136,2024-11-09 19:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731182399999,0,0,0,0,0,0.020884999999999994,0.018632482795256873,0.0007630509013548982,0.000996237998196042,-0.00023318709684114376,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.965758713430455e-05,0.33352926566581065,-36414.0,-52356.0,-1.6413105186074972e-07,66.66666666666667,99.75579769289634,0.739942061571508,14.285714285714285
137,2024-11-09 20:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731185999999,0,0,0,0,0,0.020884999999999994,0.018720816803286015,0.0007123911291478761,0.0009394686243864088,-0.0002270774952385327,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.468204519613994e-05,0.30970574668968126,-36414.0,-52356.0,-1.342923496849835e-07,66.66666666666667,99.75579769289632,0.7384136326225699,14.285714285714285
138,2024-11-09 21:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731189599999,0,0,0,0,0,0.020884999999999994,0.018805686732568917,0.000664582007001091,0.0008844913009093452,-0.0002199092939082542,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0061899110701364e-05,0.2875839076404183,-36414.0,-52356.0,-1.098815118893981e-07,66.66666666666667,99.75579769289634,0.7350483143607089,0.0
139,2024-11-09 22:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731193199999,0,0,0,0,0,0.020884999999999994,0.01888722842933092,0.0006195511334444771,0.0008315032674163716,-0.0002119521339718945,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.577176345993698e-05,0.267042199951817,-36414.0,-52356.0,-8.99090082384646e-08,66.66666666666667,99.75579769289634,0.7300091440636036,0.0
140,2024-11-09 23:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731196799999,0,0,0,0,0,0.020884999999999994,0.018965572412494414,0.0005772101227269691,0.0007806446384784911,-0.00020343451575152206,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.178806606994148e-05,0.24796775709811578,-36414.0,-52356.0,-7.356720743700862e-08,66.66666666666667,99.75579769289634,0.7234540639624587,0.0
141,2024-11-10 00:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731200399999,0,0,0,0,0,0.020884999999999994,0.019040844082592673,0.000537459073045421,0.0007320075253918772,-0.0001945484523464562,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.808891849351709e-05,0.23025577444825035,-36414.0,-52356.0,-6.019399734213948e-08,66.66666666666667,99.75579769289632,0.7155348793651983,0.0
142,2024-11-10 01:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731203999999,0,0,0,0,0,0.020884999999999994,0.019113163922491,0.0005001901985308699,0.0006856440600196757,-0.00018545386148880578,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.465399574398015e-05,0.21380893341623247,-36414.0,-52356.0,-4.925095709040761e-08,66.66666666666667,99.75579769289631,0.7063964928209154,0.0
143,2024-11-10 02:00:00,0.020885,0.020885,0.020885,0.020885,95714.0,1731207599999,1998.9868900,1,95714,1998.9868900,0,0.020884999999999994,0.019182647690236452,0.0004652907646686896,0.0006415734009494785,-0.00017628263628078884,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.146442461941014e-05,0.1985368667436444,-36414.0,-52356.0,-4.0301529224961996e-08,66.66666666666667,99.75579769289632,0.6961763727625137,0.0
144,2024-11-10 03:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731211199999,0,0,0,0,0,0.020884999999999994,0.019249406604344828,0.00043264544452403103,0.000599787809664389,-0.00016714236514035795,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.850268000373798e-05,0.18435566197624123,-36414.0,-52356.0,-3.2974639907479286e-08,66.66666666666667,99.75579769289632,0.6850042190815531,0.0
145,2024-11-10 04:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731214799999,0,0,0,0,0,0.020884999999999994,0.0193135475218215,0.00040213819433065207,0.0005602578865976416,-0.00015811969226698958,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.575248857489956e-05,0.17118740040650973,-36414.0,-52356.0,-2.6979250833392143e-08,66.66666666666667,99.75579769289632,0.6730017921207532,0.0
146,2024-11-10 05:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731218399999,0,0,0,0,0,0.020884999999999994,0.01937517310920105,0.00037365373113833547,0.0005229370555057804,-0.00014928332436744496,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.319873939097816e-05,0.1589597289489019,-36414.0,-52356.0,-2.2075255401432514e-08,66.66666666666667,99.75579769289631,0.6602828754973977,0.0
147,2024-11-10 06:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731221999999,0,0,0,0,0,0.020884999999999994,0.01943438200687944,0.0003470786818436343,0.0004877653807733512,-0.0001406866989297169,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.082740086305115e-05,0.1476054625954089,-36414.0,-52356.0,-1.8066202756017447e-08,66.66666666666667,99.75579769289631,0.6469533469003474,0.0
148,2024-11-10 07:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731225599999,0,0,0,0,0,0.020884999999999994,0.019491268987001816,0.00032230246166295787,0.00045467279695127254,-0.00013237033528831467,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8625443658547496e-05,0.13706221526716542,-36414.0,-52356.0,-1.4784745872020721e-08,66.66666666666667,99.75579769289632,0.633111334483849,0.0
149,2024-11-10 08:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731229199999,0,0,0,0,0,0.020884999999999994,0.019545925105158606,0.00029921793061926313,0.00042358182368487066,-0.00012436389306560752,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.658076911150839e-05,0.12727205703379646,-36414.0,-52356.0,-1.2099917512387037e-08,66.66666666666667,99.75579769289631,0.6188474396713328,0.0
150,2024-11-10 09:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731232799999,0,0,0,0,0,0.020884999999999994,0.019598437846132778,0.00027772186862640505,0.00039440983267317756,-0.00011668796404677251,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.468214274640065e-05,0.11818119581709671,-36414.0,-52356.0,-9.902578312903643e-09,66.66666666666667,99.75579769289632,0.6042450100701036,0.0
151,2024-11-10 10:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731236399999,0,0,0,0,0,0.020884999999999994,0.019648891263931493,0.00025771530303511994,0.000367070926745566,-0.00010935562371044608,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2919132550229173e-05,0.10973968183016122,-36414.0,-52356.0,-8.105416782200336e-09,66.66666666666667,99.75579769289632,0.5893804487781429,0.0
152,2024-11-10 11:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731239999999,0,0,0,0,0,0.020884999999999994,0.019697366116326335,0.0002391037168535115,0.0003414774847671551,-0.00010237376791364359,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1282051653784234e-05,0.10190113312800687,-36414.0,-52356.0,-6.6356733441352844e-09,66.66666666666667,99.75579769289631,0.5743235486471487,0.0
153,2024-11-10 12:00:00,0.020885,0.020885,0.020885,0.020885,958.0,1731243599999,20.0078300,2,958,20.0078300,0,0.020884999999999994,0.01974393999411746,0.00022179716110605832,0.0003175414200349357,-9.57442589288774e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.976190510708536e-05,0.09462248076172065,-36414.0,-52356.0,-5.435140337795019e-09,66.66666666666667,99.75579769289632,0.5591378420645832,0.0
154,2024-11-10 13:00:00,0.020885,0.020885,0.020885,0.020885,3832.0,1731247199999,80.0313200,8,3832,80.0313200,0,0.020884999999999994,0.01978868744532854,0.00020571029080698744,0.0002951751941893461,-8.946490338235865e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8350340456579262e-05,0.08786373213588347,-36414.0,-52356.0,-4.452886059880257e-09,66.66666666666667,99.75579769289631,0.5438809585535331,0.0
155,2024-11-10 14:00:00,0.020885,0.020885,0.020885,0.020885,328.0,1731250799999,6.8502800,1,328,6.8502800,0,0.020884999999999994,0.019831680094531342,0.00019076234067743475,0.0002742926234869638,-8.353028280952906e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7039601852537887e-05,0.08158775126903464,-36414.0,-52356.0,-3.6452547647058964e-09,66.66666666666667,99.75579769289631,0.5286049839830609,0.0
156,2024-11-10 15:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731254399999,0,0,0,0,0,0.020884999999999994,0.0198729867574909,0.00017687705393003988,0.00025480950957557905,-7.793245564553916e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5822487434499466e-05,0.07576005474981788,-36414.0,-52356.0,-2.9831426218152046e-09,66.66666666666667,99.75579769289631,0.5133568164578994,0.0
157,2024-11-10 16:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731257999999,0,0,0,0,0,0.020884999999999994,0.019912673551314784,0.00016398257509455533,0.0002366441226793743,-7.266154758481897e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4692309760606648e-05,0.07034862226768804,-36414.0,-52356.0,-2.444721758365631e-09,66.66666666666667,99.75579769289634,0.49817851503772825,0.0
158,2024-11-10 17:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731261599999,0,0,0,0,0,0.020884999999999994,0.019950804000282832,0.00015201131589188954,0.00021971756132187735,-6.770624542998781e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.364285906342046e-05,0.06532372067713889,-36414.0,-52356.0,-2.000888343900442e-09,66.66666666666667,99.75579769289631,0.4831076383464694,0.0
159,2024-11-10 18:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731265199999,0,0,0,0,0,0.020884999999999994,0.019987439137526642,0.00014089980152066223,0.00020395400936163433,-6.30542078409721e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2668369130318998e-05,0.06065774062877184,-36414.0,-52356.0,-1.6370904631912708e-09,66.66666666666667,99.75579769289634,0.46817757088972733,0.0
160,2024-11-10 19:00:00,0.020885,0.020885,0.020885,0.020885,5000.0,1731268799999,104.4250000,1,5000,104.4250000,0,0.020884999999999994,0.020022637602721674,0.00013058850334923475,0.0001892809081591544,-5.869240480991966e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1763485621010498e-05,0.05632504486957385,-36414.0,-52356.0,-1.3387762010097504e-09,66.66666666666667,99.75579769289631,0.45341783552852455,0.0
161,2024-11-10 20:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731272399999,0,0,0,0,0,0.020884999999999994,0.020056455735948275,0.00012102166286337077,0.0001756290590999977,-5.4607396236626925e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0923236648081177e-05,0.05230182737889,-36414.0,-52356.0,-1.0986695997416973e-09,66.66666666666667,99.75579769289632,0.43885439107056445,0.0
162,2024-11-10 21:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731275999999,0,0,0,0,0,0.020884999999999994,0.020088947667871872,0.00011214711076916462,0.0001629326694338311,-5.078555866466647e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.014300545893252e-05,0.04856598256611214,-36414.0,-52356.0,-9.022187441587448e-10,66.66666666666667,99.75579769289631,0.42450991436189245,0.0
163,2024-11-10 22:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731279599999,0,0,0,0,0,0.020884999999999994,0.0201201654063867,0.0001039160843618013,0.00015112935241942514,-4.721326805762384e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.418505069008767e-06,0.04509698381138983,-36414.0,-52356.0,-7.421476766467094e-10,66.66666666666667,99.75579769289632,0.41040406659604844,0.0
164,2024-11-10 23:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731283199999,0,0,0,0,0,0.020884999999999994,0.020150158919861733,9.628304561686701e-05,0.00014016009105891352,-4.38770454420465e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.745754706936713e-06,0.04187577068200485,-36414.0,-52356.0,-6.111804395914078e-10,66.66666666666667,99.75579769289632,0.3965537438274547,0.0
165,2024-11-11 00:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731286799999,0,0,0,0,0,0.020884999999999994,0.020178976217122058,8.92055019207881e-05,0.00012996917323128843,-4.076367131050033e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.121057942155518e-06,0.038884644204718787,-36414.0,-52356.0,-5.020410753786564e-10,66.66666666666667,99.75579769289631,0.3829733118836387,0.0
166,2024-11-11 01:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731290399999,0,0,0,0,0,0.020884999999999994,0.020206663424293742,8.264383091194372e-05,0.0001205041047674195,-3.786027385547578e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.540982374858696e-06,0.036107169618667445,-36414.0,-52356.0,-4.147295840084553e-10,66.66666666666667,99.75579769289634,0.3696748260326732,0.0
167,2024-11-11 02:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731293999999,0,0,0,0,0,0.020884999999999994,0.020233264858635164,7.656111053849432e-05,0.00011171550592163446,-3.515439538314014e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.002340776654504e-06,0.03352808607447691,-36414.0,-52356.0,-3.41970007866621e-10,66.66666666666667,99.75579769289632,0.3566682358822515,0.0
168,2024-11-11 03:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731297599999,0,0,0,0,0,0.020884999999999994,0.020258823099473,7.09229551400549e-05,0.00010355699576531854,-3.263404062526365e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.502173578322039e-06,0.03113322278344285,-36414.0,-52356.0,-2.837623469531536e-10,66.66666666666667,99.75579769289631,0.3439615760746362,0.0
169,2024-11-11 04:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731301199999,0,0,0,0,0,0.020884999999999994,0.020283379056356413,6.569735811689029e-05,9.598506823563289e-05,-3.0287710118742607e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.037732608441893e-06,0.028909421156054074,-36414.0,-52356.0,-2.3283064365386963e-10,66.66666666666667,99.75579769289632,0.331561143401915,0.0
170,2024-11-11 05:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731304799999,0,0,0,0,0,0.020884999999999994,0.020306972034538514,6.0854541553249236e-05,8.895896289915616e-05,-2.8104421345906923e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6064659935531864e-06,0.02684446250205021,-36414.0,-52356.0,-1.964508555829525e-10,66.66666666666667,99.75579769289632,0.3194716610049886,0.0
171,2024-11-11 06:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731308399999,0,0,0,0,0,0.020884999999999994,0.020329639797889945,5.636681300277835e-05,8.244053291988059e-05,-2.6073719917102243e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.206004136870816e-06,0.02492700089476091,-36414.0,-52356.0,-1.6007106751203537e-10,66.66666666666667,99.75579769289634,0.30769643034072036,0.0
172,2024-11-11 07:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731311999999,0,0,0,0,0,0.020884999999999994,0.020351418629345242,5.2208429517339866e-05,7.639411223937245e-05,-2.418568272203258e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8341466985229e-06,0.023146500830849414,-36414.0,-52356.0,-1.3096723705530167e-10,66.66666666666667,99.75579769289631,0.2962374716084515,0.0
173,2024-11-11 08:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731315599999,0,0,0,0,0,0.020884999999999994,0.020372343388978763,4.835546890034556e-05,7.078638357156707e-05,-2.243091467122151e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.488850505771265e-06,0.0214931793429316,-36414.0,-52356.0,-1.0913936421275139e-10,66.66666666666667,99.75579769289631,0.2850956533240634,0.0
174,2024-11-11 09:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731319199999,0,0,0,0,0,0.020884999999999994,0.020392447569803126,4.478570808759755e-05,6.558624847477316e-05,-2.0800540387175617e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.168218326787603e-06,0.019957952247007915,-36414.0,-52356.0,-9.458744898438454e-11,66.66666666666667,99.75579769289634,0.2742708117170922,0.0
175,2024-11-11 10:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731322799999,0,0,0,0,0,0.020884999999999994,0.020411763351379474,4.14785084982619e-05,6.076470047947091e-05,-1.928619198120901e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.870488446302775e-06,0.018532384229364495,-36414.0,-52356.0,-8.003553375601768e-11,66.66666666666667,99.75579769289631,0.26376186060832474,0.0
176,2024-11-11 11:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731326399999,0,0,0,0,0,0.020884999999999994,0.020430321651325377,3.841470815335937e-05,5.6294702014248606e-05,-1.7879993860889233e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.5940249858525765e-06,0.017208642498695602,-36414.0,-52356.0,-6.548361852765083e-11,66.66666666666667,99.75579769289632,0.2535668924019685,0.0
177,2024-11-11 12:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731329999999,0,0,0,0,0,0.020884999999999994,0.020448152174802812,3.557652032583347e-05,5.215106567656558e-05,-1.657454535073211e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.337308915434535e-06,0.01597945374878877,-36414.0,-52356.0,-5.820766091346741e-11,66.66666666666667,99.75579769289631,0.2436832708005321,0.0
178,2024-11-11 13:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731333599999,0,0,0,0,0,0.020884999999999994,0.020465283462065446,3.2947438462948425e-05,4.831034023384215e-05,-1.5362901770893722e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.098929707189211e-06,0.01483806419530386,-36414.0,-52356.0,-5.093170329928398e-11,66.66666666666667,99.75579769289632,0.23410771582141887,0.0
179,2024-11-11 14:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731337199999,0,0,0,0,0,0.020884999999999994,0.02048174293414131,3.0512147106410287e-05,4.4750701608355774e-05,-1.4238554501945487e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8775775852471245e-06,0.01377820246706787,-36414.0,-52356.0,-4.3655745685100555e-11,66.66666666666667,99.75579769289634,0.22483638166561626,0.0
180,2024-11-11 15:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731340799999,0,0,0,0,0,0.020884999999999994,0.020497556936724004,2.825643852671228e-05,4.145184899202708e-05,-1.3195410465314798e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.672036329158044e-06,0.012794045147991592,-36414.0,-52356.0,-3.637978807091713e-11,66.66666666666667,99.75579769289634,0.21586492795691026,0.0
181,2024-11-11 16:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731344399999,0,0,0,0,0,0.020884999999999994,0.02051275078234267,2.6167134784479268e-05,3.8394906150517515e-05,-1.2227771366038247e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4811765913610405e-06,0.011880184780277905,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.20718858484158886,0.0
182,2024-11-11 17:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731347999999,0,0,0,0,0,0.020884999999999994,0.020527348790878253,2.4232014931908907e-05,3.5562327906795794e-05,-1.1330312974886887e-05,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.303949691978109e-06,0.011031600153115197,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.1988022124069344,0.0
183,2024-11-11 18:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731351599999,0,0,0,0,0,0.020884999999999994,0.02054137432849087,2.2439747070987504e-05,3.2937811739634135e-05,-1.0498064668646631e-05,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1393818568368157e-06,0.010243628713606968,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.19070035484898273,0.0
