,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
114,2024-11-08 21:00:00,0.4314,0.4314,0.4314,0.4314,2581.0,1731103199999,1113.44340,1,0,0,0,0.44463500000000006,0.4125130254352533,0.012472661453164613,0.017901830903758853,-0.00542916945059424,0.4798308359886568,0.4454400000000005,0.4110491640113442,49.5990547467139,0.2840909090908969,33.522727272727224,8.995875101037874e-14,-7.909362237079097e-15,-0.0040000000000000036,-45.942408376963364,-0.9186954524575075,61.78541582498327,0.025231320834312277,5.848706730253193,1283978.0,2113389.28321081,158006.42072879593,-116.63128096249116,-0.8018905065722164,0.42938258042419797,67.5611417569572
115,2024-11-08 22:00:00,0.4664,0.4664,0.4314,0.4314,21488.0,1731106799999,10021.16320,5,21464,10010.80960,0,0.44670000000000004,0.4132536911044591,0.010397782148629964,0.016401021152733074,-0.006003239004103111,0.46649999999997405,0.43842000000000053,0.410340000000027,49.5990547467139,0.18939393939393767,11.332070707070656,8.995875101037874e-14,2.2076888099713818e-14,-0.03510000000000002,-45.942408376963364,-7.524115755627014,62.13122612122031,0.0259290836318614,6.010450540533472,1283978.0,2091901.2832108098,89807.67135420069,-44.00527009222621,-0.8018905065722065,0.4316666951770465,58.11107439163986
116,2024-11-08 23:00:00,0.4314,0.4665,0.4314,0.4314,285316.0,1731110399999,132250.32740,13,261855,122129.25200,0,0.448765,0.413965311061147,0.008653671216032943,0.014851551165393048,-0.006197879949360104,0.43140000000000056,0.43140000000000056,0.43140000000000056,49.5990547467139,0.09469696969697844,0.18939393939389113,100.0,33.33333333333336,-0.034999999999999976,-99.1525423728813,-7.5042881646655175,60.89338311689322,0.026584149086728442,6.162296960298665,1283978.0,1806585.2832108098,-37038.514422151726,-45.842371655820415,-0.8018905065722026,0.4317497820168992,44.63191383720401
117,2024-11-09 00:00:00,0.4314,0.4314,0.4314,0.4314,109232.0,1731113999999,47122.68480,4,0,0,0,0.45082500000000003,0.4146490243528667,0.007188585200852526,0.013318957972484943,-0.006130372771632416,0.43140000000000056,0.43140000000000056,0.43140000000000056,49.5990547467139,1.9206858326015208e-14,0.09469696969693188,100.0,66.66666666666667,-0.03489999999999999,-99.1525423728813,-7.484452069483161,49.37678310864597,0.024685281294819266,5.722132891705903,1283978.0,1806585.2832108098,-85562.99820137303,-120.7089889672633,-0.8018905065721978,0.429921509859188,38.30686608630467
118,2024-11-09 01:00:00,0.4665,0.4665,0.4,0.4,136185.0,1731117599999,60121.57160,6,39166,18270.93900,0,0.44750000000000006,0.414074552809617,0.0034539612835362,0.011345958634695194,-0.007891997351158994,0.45023999999997655,0.4251200000000005,0.40000000000002445,37.094572525911964,1.9206858326015208e-14,0.03156565656562573,0.0,66.66666666666664,-0.0665,-100.0,-14.2550911039657,47.33467033559498,0.02767204691661789,6.918011729154472,1147793.0,1670400.2832108098,-140967.05991092976,-167.4724551882907,-25.810854948176075,0.42423675545066875,23.322864143021885
119,2024-11-09 02:00:00,0.4,0.4665,0.4,0.4665,642.0,1731121199999,285.26200,2,428,199.66200,0,0.44750000000000006,0.416130452699436,0.005793455806624159,0.010235458069080987,-0.0044420022624568276,0.4742373348324896,0.4321400000000005,0.39004266516751146,60.06008464131186,33.33333333333335,11.111111111111084,100.0,66.66666666666664,0.0,-0.0,0.0,27.66697217087191,0.03044547213685947,6.526360586679414,1148435.0,1671042.2832108098,-150612.8978911182,-9.816669157574294,20.120169282623714,0.42004454783073353,40.586604719964825
120,2024-11-09 03:00:00,0.4665,0.4665,0.4,0.4,8159.0,1731124799999,3534.45450,4,4073,1900.05450,0,0.4441750000000001,0.4154978859269091,0.002255527517799949,0.00863947195882478,-0.00638394444102483,0.4752601781373192,0.42586000000000046,0.37645982186268173,43.110592456974416,33.33333333333335,22.22222222222219,26.195888429713317,42.065296143237745,-0.0665,-100.0,-14.2550911039657,27.529053268010053,0.03302079555565522,8.255198888913805,1140276.0,1662883.2832108098,-143462.8863474573,-146.88789829948774,-13.77881508605116,0.4123451956573154,35.030232361278145
121,2024-11-09 04:00:00,0.4,0.4665,0.4,0.4,16615.0,1731128399999,7339.33990,9,100,46.65000,0,0.4429400000000001,0.4148901256944813,-0.0005420576374646213,0.0068031660395668995,-0.007345223677031521,0.4724294314065822,0.41958000000000045,0.3667305685934187,43.110592456974416,33.33333333333335,33.33333333333331,26.195888429713317,50.79725895314218,-0.0665,-100.0,-14.2550911039657,27.039270405270443,0.03541216730167985,8.853041825419963,1140276.0,1646268.2832108098,-132782.39195710002,-116.71943313734306,-13.778815086051166,0.40179811633158646,29.710530078110963
122,2024-11-09 05:00:00,0.4,0.4665,0.394,0.4665,121266.0,1731131999999,52942.19940,23,79738,35700.09620,0,0.4429400000000001,0.41691404233391344,0.00257712274103139,0.005957957379859798,-0.003380834638828408,0.491756427158026,0.4266000000000004,0.36144357284197487,57.138855032289015,33.33333333333335,33.33333333333331,87.27992829272043,46.55723505071566,0.03510000000000002,-0.0,8.13630041724618,58.15669653434763,0.03806129820870272,8.15890636842502,1261542.0,1767534.2832108098,-77757.33589221723,19.584528222703927,14.27771006457804,0.3935711980758816,41.55646812468482
123,2024-11-09 06:00:00,0.4665,0.4665,0.4665,0.4665,0.0,1731135599999,0,0,0,0,0,0.4444250000000001,0.4188585896933678,0.004991556111750173,0.005764677126237873,-0.0007731210144877,0.5050564271580242,0.43990000000000046,0.3747435728419766,57.138855032289015,66.66666666666669,44.44444444444442,82.76509067497449,65.41363579913605,0.03510000000000002,-0.0,8.13630041724618,61.92710909864695,0.035342634050938244,7.576127342108949,1261542.0,1767534.2832108098,-48178.23696638155,169.0847993674645,14.277710064578041,0.38720229552342555,42.695860137023864
124,2024-11-09 07:00:00,0.4595,0.4665,0.429,0.4665,30079.0,1731139199999,14017.78250,8,29709,13859.05250,0,0.44598000000000015,0.4207268802936279,0.006826322358190751,0.005977006172628448,0.0008493161855623026,0.5050564271580242,0.43990000000000046,0.3747435728419766,57.13885503228903,100.00000000000001,66.66666666666664,100.00000000000001,90.01500632256494,0.03510000000000002,-0.0,8.13630041724618,59.812657308694305,0.03549673161872837,7.60916004688711,1261542.0,1797613.2832108098,-22127.265863414155,89.06158713361366,14.277710064578047,0.3822963426008519,46.32954200624649
125,2024-11-09 08:00:00,0.4665,0.4665,0.429,0.429,22290.0,1731142799999,10366.26000,2,21436,9999.89400,0,0.44410500000000014,0.4210513163605445,0.00519457144177593,0.005820519226457944,-0.0006259477846820138,0.49985016158793033,0.44570000000000043,0.3915498384120705,48.68373068431508,82.75862068965517,83.14176245210726,39.72792922444763,74.164339966474,-0.0024000000000000132,-51.72413793103453,-0.5563282336578657,52.67734372162448,0.035639822217390635,8.307650866524623,1239252.0,1775323.2832108098,-16550.753515526187,15.200868621064416,-2.6325386313698353,0.3759554476618021,46.67710011874875
126,2024-11-09 09:00:00,0.4665,0.4665,0.4665,0.4665,137.0,1731146399999,63.91050,1,137,63.91050,0,0.4441100000000001,0.4228336176797388,0.006848389710205682,0.006026093323207492,0.0008222963869981906,0.48899999999998395,0.4590000000000004,0.42900000000001687,55.73732959324808,82.75862068965517,88.50574712643675,83.42395237064974,74.38396053169909,0.03510000000000002,-0.0,8.13630041724618,58.87514207886062,0.03577269205900559,7.668315553913309,1239389.0,1775323.2832108098,-12764.839053614996,157.51506371900712,11.474659186496135,0.3709785211284622,45.79489373050309
127,2024-11-09 10:00:00,0.4665,0.4665,0.4665,0.4665,0.0,1731149999999,0,0,0,0,0,0.4441200000000001,0.424546024829553,0.008066071946608355,0.006434089047887665,0.0016319828987206905,0.48899999999998395,0.4590000000000004,0.42900000000001687,55.73732959324808,82.75862068965517,82.75862068965513,83.42395237064974,68.85861132191566,0.03510000000000002,-0.0,8.13630041724618,58.87514207886062,0.03321749976907661,7.120578728633786,1239389.0,1775323.2832108098,-10055.615950686391,130.2640135258164,11.474659186496131,0.3670535832998034,53.54361721722778
128,2024-11-09 11:00:00,0.4665,0.4665,0.4665,0.4665,140.0,1731153599999,65.31000,3,140,65.31000,0,0.4441200000000001,0.4261912787578058,0.008928175442973918,0.006932906326904915,0.0019952691160690025,0.48899999999998395,0.4590000000000004,0.42900000000001687,55.73732959324808,100.00000000000001,88.50574712643675,83.42395237064974,83.4239523706497,0.0665,-0.0,16.625,59.079049246032014,0.030844821214142566,6.6119659623028,1239389.0,1775323.2832108098,-8033.150503971148,105.71801676566044,11.474659186496135,0.3639161609015451,65.1318008309712
129,2024-11-09 12:00:00,0.4665,0.4665,0.4665,0.4665,128.0,1731157199999,59.71200,1,128,59.71200,0,0.4441200000000001,0.4277720129241664,0.00950186706613243,0.0074466984747504185,0.0020551685913820115,0.48899999999998395,0.4590000000000004,0.42900000000001687,55.73732959324806,100.00000000000001,94.25287356321836,99.9999999999998,88.94930158043307,0.0,-0.0,0.0,57.83023266696578,0.02864161969884667,6.139682679281173,1239389.0,1775323.2832108098,-6475.491866317345,86.99315429173294,11.474659186496131,0.3613433190534865,58.6254937102644
130,2024-11-09 13:00:00,0.4665,0.4665,0.3999,0.3999,11030.0,1731160799999,5130.84300,5,10810,5042.86500,0,0.4407900000000001,0.4266789928094932,0.004530236661870468,0.0068634061121744284,-0.0023331694503039603,0.5064599999999893,0.4531800000000004,0.3999000000000116,41.95981345134662,66.66666666666669,88.88888888888886,0.0,61.14131745688315,-0.0001000000000000445,-91.8620689655173,-0.02500000000000835,28.38521157599662,0.031352932577500485,7.840193192673291,1228359.0,1764293.2832108098,-8759.132253975607,-94.69189713731176,-16.080373097306747,0.3546820514537252,42.582404391677564
131,2024-11-09 14:00:00,0.4665,0.4665,0.3999,0.3999,37620.0,1731164399999,16894.65240,7,27784,12961.23600,0,0.4374600000000002,0.4256288362287287,0.0005834580071140127,0.005607416491162346,-0.005023958484048333,0.5051144067477353,0.4398600000000005,0.3746055932522656,41.959813451346626,33.33333333333335,66.66666666666664,5.157262952493533e-14,33.33333333333326,-0.0001000000000000445,-91.8620689655173,-0.02500000000000835,37.73380120909498,0.033870580250536166,8.469762503259856,1228359.0,1726673.2832108098,-20867.064025837928,-88.89022854540084,-16.08037309730675,0.3447020265512579,27.332794497568358
132,2024-11-09 15:00:00,0.3999,0.4664,0.3999,0.4,24373.0,1731167999999,10038.16860,11,4379,2042.36560,0,0.4358900000000002,0.4246237838276021,-0.0025074193777477882,0.003984449317380319,-0.0064918686951281074,0.4917817877706438,0.42656000000000044,0.3613382122293571,41.98478593902565,0.05005005005009123,33.35001668335,0.18125536868783595,0.060418456229269175,-0.0665,-91.72413793103448,-14.2550911039657,63.08156078661591,0.03620125308978358,9.050313272445894,1252732.0,1702373.585466449,-31655.025030638557,-88.85004821600741,-16.0304281219487,0.3320779518543926,25.648044277038295
133,2024-11-09 16:00:00,0.4663,0.4663,0.4662,0.4662,1407.0,1731171599999,656.08290,2,1407,656.08290,0,0.43763000000000024,0.42625422367750004,0.000380439302235136,0.0032636473143512826,-0.0028832080121161466,0.4915750950825178,0.4265000000000005,0.3614249049174832,55.60321954844287,33.233233233233264,22.205538872205523,99.02660215800928,33.06928584223236,-0.00030000000000002247,-0.41379310344830683,-0.06430868167203174,63.24078816262658,0.038351163583370464,8.22633281496578,1254139.0,1700966.585466449,-33638.234075271524,72.29392531405968,11.20643909688575,0.32177962181376696,31.062823449919435
134,2024-11-09 17:00:00,0.4662,0.4664,0.4001,0.4002,569009.0,1731175199999,244713.80380,13,311245,141566.72600,0,0.43607000000000024,0.4252324894156373,-0.002626286111478915,0.002085660629185243,-0.004711946740664158,0.46620045317025516,0.4132400000000005,0.36027954682974583,44.41037795070048,33.383383383383425,22.222222222222214,17.961530148072168,39.0564625582564,-0.06630000000000003,-91.448275862069,-14.212218649517695,16.841831306259255,0.040347509041701146,10.08183634225416,685130.0,1133674.0530380928,-211893.69499570993,-86.7544539116959,-11.179244098599039,0.3090321631296966,27.59476595268366
135,2024-11-09 18:00:00,0.4003,0.4664,0.4003,0.4003,9871.0,1731178799999,4236.31630,5,4311,2010.64830,0,0.4345150000000002,0.4242547447326711,-0.004944076266252262,0.0006797132500977418,-0.005623789516350003,0.46620075642423314,0.41332000000000046,0.3604392435757678,44.42863086704327,33.533533533533564,33.383383383383375,18.09531577471761,45.02781602693299,-0.028700000000000003,-91.31034482758625,-6.689976689976696,17.902204434421574,0.042194115538722494,10.540623417117786,695001.0,1123803.0530380928,-268694.09309991566,-86.49183998622053,-11.142738265913463,0.29438664097565237,25.257762376993
136,2024-11-09 19:00:00,0.4662,0.4662,0.4004,0.4004,2540.0,1731182399999,1182.76620,3,2519,1174.35780,0,0.43296500000000016,0.42331926454707614,-0.0066956887662456,-0.0007953671531709266,-0.0059003216130746735,0.46620066312579705,0.4134200000000005,0.36063933687420396,44.448274453332175,0.6009769167664273,22.505964611227764,18.08936758044633,18.048737834412005,-0.06610000000000005,-99.24924924924925,-14.169346195069677,1.7888126505079334,0.04388739300024231,10.96088736269788,697541.0,1121263.0530380928,-268312.0656789164,-75.47456340167058,-11.103451093335645,0.2783160808971674,19.957770114517775
137,2024-11-09 20:00:00,0.4662,0.4662,0.4004,0.4004,848.0,1731185999999,367.43840,9,424,197.66880,0,0.43141500000000016,0.4224204698589555,-0.00799173059653957,-0.0022346398418446557,-0.0057570907546949145,0.4662002087282271,0.41350000000000053,0.360799791271774,44.44827445333218,0.6016563292105178,11.578722259836795,0.33857803043819595,12.17442046186735,-0.06610000000000005,-99.24924924924925,-14.169346195069677,1.7888126505079334,0.04545257921451072,11.351793010617065,697541.0,1120415.0530380928,-244033.59394496982,-66.1960510221912,-11.10345109333565,0.2612180141603915,18.710042079482033
138,2024-11-09 21:00:00,0.4004,0.4004,0.4004,0.4004,0.0,1731189599999,0,0,0,0,0,0.4314350000000001,0.42155692202134937,-0.008916074131994578,-0.0035709266998746403,-0.005345147432119938,0.40034000000000053,0.40034000000000053,0.40034000000000053,44.44827445333217,0.5522856916045641,0.5849729791937947,99.9999999999625,39.47598187028231,-0.06610000000000005,-99.24924924924925,-14.169346195069677,1.8828958994758358,0.04220596641347424,10.540950652715845,697541.0,1120415.0530380928,-211916.61969517614,-119.05194608511259,-11.103451093335659,0.2434306884985471,18.400092363254753
139,2024-11-09 22:00:00,0.4661,0.4661,0.4661,0.4661,174091.0,1731193199999,81143.81510,8,174091,81143.81510,0,0.43141500000000016,0.42330370939306117,-0.004297641584194378,-0.003716269676738588,-0.0005813719074557904,0.46610005705587126,0.41352000000000055,0.36093994294412984,56.93867778823741,33.4837065281134,11.545882849642787,100.0,66.77952601013354,-0.00040000000000001146,-0.6006006006006174,-0.08574490889603492,25.9961971546322,0.043884111669654655,9.415170922474717,871632.0,1120415.0530380928,-179512.7102570627,76.93932752867748,13.877355576474823,0.22952748480220553,30.89326125427666
140,2024-11-09 23:00:00,0.4661,0.4665,0.45,0.4665,529207.0,1731196799999,246766.18320,19,529207,246766.18320,0,0.4347400000000001,0.4249976815737254,-0.0005983267209982435,-0.003092681085590519,0.0024943543645922755,0.49132904521517073,0.42676000000000053,0.3621909547848303,57.00206560691967,66.66621029885248,33.56740083952344,100.0,99.99999999998748,0.06660000000000005,-0.0,16.654163540885225,14.955143533845483,0.04192810369325074,8.98780357840316,1400839.0,1649622.0530380928,18446.81726371683,64.53915705108818,14.00413121383934,0.21890910878392678,24.98671053012969
141,2024-11-10 00:00:00,0.4665,0.4665,0.4665,0.4665,989106.0,1731200399999,461417.94900,21,989106,461417.94900,0,0.4380650000000001,0.426625223472795,0.002306815427898956,-0.002012781782892624,0.00431959721079158,0.504614529471473,0.43998000000000054,0.3753454705285281,57.00206560691966,99.84871406959155,66.66621029885243,99.99999999999989,99.99999999999994,0.06660000000000005,-0.0,16.654163540885225,52.82321873745449,0.03893323914373283,8.345817608517219,1400839.0,1649622.0530380928,97753.27695278893,80.82019372117836,14.004131213839338,0.21102681106712762,28.325000969270352
142,2024-11-10 01:00:00,0.4665,0.4665,0.4665,0.4665,557164.0,1731203999999,259917.00600,3,557164,259917.00600,0,0.4380650000000001,0.4281889401993521,0.0045566354542098675,-0.0006988983354721257,0.005255533789681993,0.5060009090830704,0.45320000000000055,0.40039909091693077,57.00206560691966,100.0,88.83830812281462,99.99999999999989,99.9999999999999,0.0665,-0.0,16.625,52.82321873745449,0.036152293490609055,7.7496877793374175,1400839.0,1649622.0530380928,121310.16710261023,80.82019372117836,14.004131213839324,0.20540407672096084,33.50092002747849
143,2024-11-10 02:00:00,0.4665,0.4665,0.4665,0.4665,90076.0,1731207599999,42020.45400,4,90076,42020.45400,0,0.4380650000000001,0.4296913347013383,0.006267387492439713,0.0006943588301102422,0.0055730286623294715,0.4667399999976265,0.46642000000000056,0.4661000000023746,57.00206560691967,100.0,99.94957135653046,100.0,99.9999999999999,0.00030000000000002247,-0.0,0.06435006435006052,52.82321873745449,0.03356998681270841,7.196138652241888,1400839.0,1649622.0530380928,119918.87970002717,80.82019372117836,14.004131213839333,0.20162771615683805,43.397815150894516
144,2024-11-10 03:00:00,0.4665,0.4665,0.4665,0.4665,632525.0,1731211199999,295072.91250,21,632525,295072.91250,0,0.4380650000000001,0.43113481177187407,0.007536297066637554,0.002062746477415705,0.005473550589221849,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,100.0,99.99999999999994,0.0,66.66666666666661,0.06630000000000003,-0.0,16.566716641679168,53.06161642279038,0.031172130611800665,6.6821287485103245,1400839.0,1649622.0530380928,108448.00033533154,69.19269499914664,14.004131213839328,0.19934019686949078,69.80606435219165
145,2024-11-10 04:00:00,0.4665,0.4665,0.4665,0.4665,2498753.0,1731214799999,1165668.27450,33,2498753,1165668.27450,0,0.4399400000000001,0.43252168189846724,0.00844457326218695,0.003339111834369954,0.005105461427816996,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,66.66666666666667,88.88888888888884,0.0,33.333333333333314,0.06620000000000004,-0.0,16.537596802398213,53.06161642279038,0.0289455498538149,6.204833837902444,1400839.0,1649622.0530380928,93896.45874656225,60.560584171162894,14.00413121383933,0.19823299287311524,70.88864130061562
146,2024-11-10 05:00:00,0.4665,0.4665,0.4665,0.4665,286199.0,1731218399999,133511.83350,16,286199,133511.83350,0,0.4399400000000001,0.43385416496127244,0.009059951212977146,0.0044832797100913925,0.004576671502885754,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,33.33333333333333,66.66666666666661,0.0,-1.8947806286936004e-14,0.06610000000000005,-0.0,16.508491508491517,53.06161642279038,0.02687801057854241,5.761631420909412,1400839.0,1649622.0530380928,79407.51366510568,53.92916621551252,14.004131213839324,0.19804077772738182,72.63640689509003
147,2024-11-10 06:00:00,0.4665,0.4665,0.4665,0.4665,1991.0,1731221999999,928.80150,6,1991,928.80150,0,0.4399400000000001,0.4351343937863206,0.009438837627835761,0.005474391293640266,0.003964446334195495,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,-9.473903143468002e-15,33.33333333333327,0.0,-1.8947806286936004e-14,0.06610000000000005,-0.0,16.508491508491517,53.03174966303832,0.024958152680075094,5.350086319415883,1400839.0,1649622.0530380928,66261.35307131824,53.838107457733635,14.004131213839324,0.19853632443034286,11.354187440586
148,2024-11-10 07:00:00,0.4665,0.4665,0.4665,0.4665,686155.0,1731225599999,320091.30750,11,686155,320091.30750,0,0.4399400000000001,0.436364417559406,0.009628120857393563,0.006305137206390926,0.003322983651002637,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,-9.473903143468002e-15,11.111111111111045,0.0,-1.8947806286936004e-14,0.06610000000000005,-0.0,16.508491508491517,69.14557274310654,0.023175427488641157,4.9679372966004625,1400839.0,1649622.0530380928,54859.61891283095,48.63092811523303,14.004131213839322,0.1995260040330349,13.304868729334526
149,2024-11-10 08:00:00,0.4665,0.4665,0.4665,0.4665,10613.0,1731229199999,4950.96450,26,10613,4950.96450,0,0.4399400000000001,0.437546205106096,0.009666697508957156,0.006977449266904172,0.0026892482420529844,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,-9.473903143468002e-15,-6.710681393289835e-14,0.0,-1.8947806286936004e-14,0.00040000000000001146,-0.0,0.08581849388542562,68.9820339410691,0.021520039810881075,4.613084632557572,1400839.0,1649622.0530380928,45208.03503773804,44.50877749576995,14.004131213839322,0.20084579672869918,16.301444430926253
150,2024-11-10 09:00:00,0.4665,0.4665,0.4665,0.4665,23424.0,1731232799999,10927.29600,12,23424,10927.29600,0,0.44327000000000005,0.4386816480431118,0.00958675958629096,0.00749931133078153,0.002087448255509431,0.4665000000000005,0.4665000000000005,0.4665000000000005,57.00206560691966,-9.473903143468002e-15,-6.710681393289835e-14,0.0,-1.8947806286936004e-14,0.0,-0.0,0.0,68.9820339410691,0.019982894110103854,4.283578587374888,1400839.0,1649622.0530380928,37149.838449041825,41.338349177299925,14.004131213839324,0.2023577459872028,20.27918642486169
151,2024-11-10 10:00:00,0.4665,0.65,0.4665,0.65,49331317.0,1731236399999,25239900.22980,46,48867209,24939900.81860,0,0.45577500000000004,0.4469686422374996,0.024053055976381077,0.01081006025990144,0.013242995716479636,0.6499999999999955,0.5032000000000005,0.35640000000000566,82.977181860131,33.33333333333332,11.111111111111043,100.0,33.333333333333314,0.1835,-0.0,39.33547695605573,99.18227275229356,0.031662687387953574,4.871182675069781,50732156.0,50980939.05303809,15726804.181803754,466.66666666666634,65.954363720262,0.21562964504056037,92.11958231112789
152,2024-11-10 11:00:00,0.59,0.59,0.58,0.5808,2246.0,1731239999999,1320.00010,5,0,0,0,0.46481500000000003,0.4522169307772055,0.029592712054356096,0.014566590618792372,0.015026121435563724,0.6783748633587625,0.5260600000000005,0.37374513664123854,66.63025583629319,54.09627611262487,29.14320314865267,37.06697646900111,45.68899215633368,0.11429999999999996,-34.600000000000016,24.501607717041797,99.17791540701931,0.03440106686024261,5.923048701832405,50729910.0,50979052.41303809,20714989.374830343,227.40766416329723,33.260511672586354,0.2338145659105173,69.85274462938014
153,2024-11-10 12:00:00,0.59,0.65,0.5878,0.65,444989.0,1731243599999,288712.05620,20,444810,288606.84000,0,0.474005,0.45997312957025627,0.03911588747665157,0.01947644999036421,0.019639437486287357,0.7278758429709222,0.5627600000000006,0.39764415702907896,72.4708263884526,87.4296094459582,58.286406297305405,59.55222925949566,65.53973524283224,0.1835,-0.0,39.33547695605573,99.1833588019005,0.03688670494165385,5.674877683331362,51174899.0,51424041.41303809,21014017.146993004,197.7801297593225,44.94165277690518,0.2600575289701812,74.09155014881141
154,2024-11-10 13:00:00,0.6499,0.6499,0.6499,0.6499,11646.0,1731247199999,7568.73540,4,11646,7568.73540,0,0.48649000000000003,0.46742124213612857,0.046123322494385666,0.024805824491168502,0.021317498003217163,0.7427699187190093,0.5994400000000006,0.45611008128099195,72.45109189781846,87.41144414168936,76.31244323342408,59.476254659644944,52.03182012938055,0.1834,-0.05449591280653351,39.314040728831735,99.99560119763105,0.034259083160107145,5.271439169119425,51163253.0,51424041.41303809,19225981.49496928,157.9462659380693,44.90218379563693,0.2923884164934831,73.45816106198951
155,2024-11-10 14:00:00,0.6499,0.65,0.5967,0.6498,115230.0,1731250799999,74878.15350,16,115054,74773.13430,0,0.4989650000000001,0.47457335028765296,0.051079879018315455,0.030060635396597892,0.021019243621717563,0.6914001989146353,0.6361000000000006,0.5807998010853658,72.42985138562209,99.94550408719346,91.59551922494694,35.4782026961624,51.50222887176765,0.18330000000000002,-0.10899182561306701,39.29260450160772,99.74785387214081,0.035619148648670926,5.481555655381798,51048023.0,51538406.647559665,16783084.80331014,108.2267643453198,44.85970277124418,0.329098950044604,76.45643362604314
156,2024-11-10 15:00:00,0.6498,0.6498,0.5929,0.5974,58910.0,1731254399999,37565.57600,14,58381,37250.47110,0,0.5088150000000001,0.4793900816489215,0.05020105716078671,0.034088719749435656,0.016112337411351055,0.6860697875678037,0.6255800000000006,0.5650902124321975,62.1481654509179,74.89788503957443,87.41827775615235,0.0,31.6514857852691,0.13090000000000002,-28.66485013623977,28.060021436227235,99.62545161561248,0.03713920945948015,6.2168077434683875,50989113.0,51488814.57374596,14242203.696571574,75.21154988123534,24.2963309018358,0.36542898595923745,67.86831148598594
157,2024-11-10 16:00:00,0.5974,0.6498,0.5974,0.6078,211836.0,1731257999999,136630.77380,16,206824,133610.29890,0,0.5191850000000001,0.48442576472151283,0.04977005932755729,0.03722498766505998,0.012545071662497312,0.677788956407911,0.6309800000000007,0.5841710435920903,63.26281750575513,52.30083062251424,75.71473991642732,10.798107790058209,15.425436828740187,0.14129999999999998,-22.99727520435968,30.28938906752412,99.62711035980273,0.03822926592666014,6.289777217285315,51200949.0,51361066.146265045,11867359.317200817,68.30058097082446,26.525635011510268,0.4014549984975746,62.892061232252125
158,2024-11-10 17:00:00,0.6498,0.6498,0.58,0.6264,21011.0,1731261599999,12364.56470,23,2234,1451.53840,0,0.5304850000000002,0.4899933817912574,0.05034896348297513,0.03984978282864301,0.01049918065433212,0.6690307563645754,0.6262600000000006,0.5834892436354258,65.2346210538304,41.099065992956675,56.099260551681716,29.95707694138685,13.585061577148338,0.15989999999999993,-12.86103542234336,34.27652733118969,99.62727418804288,0.04048431836047014,6.463013786792807,51221960.0,51367989.541680515,9819184.122617632,60.1070876233078,30.46924210766076,0.43773244178042514,53.98549769311447
159,2024-11-10 18:00:00,0.6497,0.6497,0.5802,0.5802,1408.0,1731265199999,832.23530,8,19,12.34430,0,0.5361900000000002,0.4935308962308159,0.04654327342259901,0.04118848094743421,0.0053547924751648004,0.6603010629310944,0.6123200000000006,0.5643389370689069,57.0445829519818,32.90858980248049,42.10282880598374,0.0,13.585061577148338,0.11370000000000002,-38.03814713896456,24.372990353697755,99.62441391192549,0.04255686704900798,7.3348616078952045,51220552.0,51366581.541680515,8088193.168231994,40.221713299479,14.089165903963591,0.47065721564221175,51.77659144854984
160,2024-11-10 19:00:00,0.6498,0.6498,0.5803,0.5804,28398.0,1731268799999,17514.91780,15,14827,9631.07070,0,0.5418850000000001,0.49693752775117606,0.0430471541625026,0.04156021559044788,0.0014869385720547162,0.6334096096632205,0.5984400000000006,0.5634703903367808,57.069710163886846,22.3814981580025,32.129717984479825,0.30680213684686714,10.087959692744557,0.1139,-37.929155313351494,24.41586280814576,99.62463131656588,0.044488519402650265,7.6651480707529736,51248950.0,51338265.26254383,6635760.491873287,34.9299188534093,14.139420327773689,0.5002431906386162,39.43971981572464
161,2024-11-10 20:00:00,0.6498,0.6498,0.5804,0.5804,174576.0,1731272399999,112677.88920,8,163602,106308.57960,0,0.5475800000000002,0.5002105658785809,0.03981746352667215,0.04121166517769274,-0.0013942016510205893,0.632936195059629,0.5950400000000007,0.5571438049403724,57.069710163886846,0.4772820302907242,18.58912333025784,0.30680213684686714,0.20453475789789555,-0.0696,-37.929155313351494,-10.707692307692307,99.62596236966114,0.04626791087388953,7.971728269105709,51248950.0,51163689.26254383,5382785.625010796,29.447325944753267,14.139420327773689,0.5265292169982949,34.42274305064865
