,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
169,2024-11-11 05:00:00,1.888,1.888,1.888,1.888,0.0,1731304799999,0,0,0,0,0,1.8879999999999986,1.8682011996039343,0.001433469299074508,0.002102883941572275,-0.0006694146424977669,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352520407025882,0.007163773342298105,12.9,0.0,0.0,66.66666666666667,100.0,0.11886999317773927,0.0
170,2024-11-11 06:00:00,1.888,1.888,1.888,1.888,0.0,1731308399999,0,0,0,0,0,1.8879999999999986,1.868977623148878,0.0013274773527982564,0.0019478026238174712,-0.0006203252710192148,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012559118065240334,0.006652075246419669,12.9,0.0,0.0,66.66666666666667,100.0,0.11419763608433442,0.0
171,2024-11-11 07:00:00,1.888,1.888,1.888,1.888,0.0,1731311999999,0,0,0,0,0,1.8879999999999986,1.869723598711667,0.0012293072826068396,0.0018041035555753449,-0.0005747962729685053,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662038203437453,0.00617692701453255,12.9,0.0,0.0,66.66666666666667,100.0,0.10967230477614276,0.0
172,2024-11-11 08:00:00,1.888,1.888,1.888,1.888,0.0,1731315599999,0,0,0,0,0,1.8879999999999986,1.8704403203308173,0.0011383842101480024,0.0016709596864898763,-0.0005325754763418739,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010829035474620491,0.005735717942065939,12.9,0.0,0.0,66.66666666666667,100.0,0.10529206370870625,0.0
173,2024-11-11 09:00:00,1.888,1.888,1.888,1.888,0.0,1731319199999,0,0,0,0,0,1.8879999999999986,1.8711289352198048,0.0010541751452852743,0.0015476027782489559,-0.0004934276329636815,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055532940719029,0.005326023803346944,12.9,0.0,0.0,66.66666666666667,100.0,0.10105476057158391,0.0
174,2024-11-11 10:00:00,1.888,1.888,1.888,1.888,0.0,1731322799999,0,0,0,0,0,1.8879999999999986,1.871790545603342,0.0009761859902470693,0.0014333194206485786,-0.00045713343040150933,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.337280587810527e-05,0.0049455935316793055,12.9,0.0,0.0,66.66666666666667,100.0,0.0969580538327186,0.0
175,2024-11-11 11:00:00,1.888,1.888,1.888,1.888,0.0,1731326399999,0,0,0,0,0,1.8879999999999986,1.8724262104816423,0.0009039587492314372,0.0013274472863651504,-0.00042348853713371323,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.670331974395489e-05,0.004592336850845069,12.9,0.0,0.0,66.66666666666667,100.0,0.09299943811567069,0.0
176,2024-11-11 12:00:00,1.888,1.888,1.888,1.888,0.0,1731329999999,0,0,0,0,0,1.8879999999999986,1.8730369473254995,0.0008370689307808377,0.0012293716152482878,-0.00039230268446745014,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.051022547652955e-05,0.0042643127900704215,12.9,0.0,0.0,66.66666666666667,100.0,0.08917626754545438,0.0
177,2024-11-11 13:00:00,1.888,1.888,1.888,1.888,0.0,1731333599999,0,0,0,0,0,1.8879999999999986,1.8736237337048918,0.0007751231307890905,0.0011385219183564484,-0.0003633987875673579,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.475949508534888e-05,0.003959719019351106,12.9,0.0,0.0,66.66666666666667,100.0,0.08548577719191819,0.0
178,2024-11-11 14:00:00,1.888,1.888,1.888,1.888,0.0,1731337199999,0,0,0,0,0,1.8879999999999986,1.8741875088537194,0.0007177567845757515,0.001054368891600309,-0.0003366121070245574,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.94195311506811e-05,0.003676881946540313,12.9,0.0,0.0,66.66666666666667,100.0,0.08192510273445919,0.0
179,2024-11-11 15:00:00,1.888,1.888,1.888,1.888,0.0,1731340799999,0,0,0,0,0,1.8879999999999986,1.8747291751731814,0.0006646320770347103,0.0009764215286871892,-0.0003117894516524789,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.446099321134675e-05,0.0034142475217874336,12.9,0.0,0.0,66.66666666666667,100.0,0.0784912984644448,0.0
180,2024-11-11 16:00:00,1.888,1.888,1.888,1.888,0.0,1731344399999,0,0,0,0,0,1.8879999999999986,1.875249599676194,0.0006154360004479997,0.0009042244230393513,-0.00028878842259135156,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.985663655339341e-05,0.003170372698802617,12.9,0.0,0.0,66.66666666666667,100.0,0.07518135373676404,0.0
181,2024-11-11 17:00:00,1.888,1.888,1.888,1.888,0.0,1731347999999,0,0,0,0,0,1.8879999999999986,1.8757496153751667,0.0005698785501255799,0.000837355248456597,-0.00026747669833101714,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.55811625138653e-05,0.0029439175060310013,12.9,0.0,0.0,66.66666666666667,100.0,0.07199220797533545,0.0
182,2024-11-11 18:00:00,1.888,1.888,1.888,1.888,0.0,1731351599999,0,0,0,0,0,1.8879999999999986,1.8762300226153563,0.0005276910485896291,0.0007754224084832034,-0.0002477313598935743,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.161107947716064e-05,0.0027336376841716444,12.9,0.0,0.0,66.66666666666667,100.0,0.06892076433187011,0.0
183,2024-11-11 19:00:00,1.888,1.888,1.888,1.888,0.0,1731355199999,0,0,0,0,0,1.8879999999999986,1.8766915903559305,0.0004886245895674435,0.0007180628447000514,-0.00022943825513260796,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.792457380022059e-05,0.002538377849587955,12.9,0.0,0.0,66.66666666666667,100.0,0.0659639020914149,0.0
184,2024-11-11 20:00:00,1.888,1.888,1.888,1.888,0.0,1731358799999,0,0,0,0,0,1.8879999999999986,1.877135057400796,0.00045244859358639644,0.0006649399944773204,-0.00021249140089092395,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.450138995734769e-05,0.002357065146045958,12.9,0.0,0.0,66.66666666666667,100.0,0.06311848791322738,0.0
185,2024-11-11 21:00:00,1.888,1.888,1.888,1.888,0.0,1731362399999,0,0,0,0,0,1.8879999999999986,1.8775611335811568,0.00041894946746356965,0.0006157418890745702,-0.00019679242161100056,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.132271924610857e-05,0.0021887033498998185,12.9,0.0,0.0,66.66666666666667,100.0,0.060381385989605185,0.0
186,2024-11-11 22:00:00,1.888,1.888,1.888,1.888,0.0,1731365999999,0,0,0,0,0,1.8879999999999986,1.8779705008916998,0.0003879293604731604,0.0005701793833542883,-0.00018225002288112789,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.83710964428151e-05,0.0020323673963355457,12.9,0.0,0.0,66.66666666666667,100.0,0.05774946720114027,0.0
187,2024-11-11 23:00:00,1.888,1.888,1.888,1.888,0.0,1731369599999,0,0,0,0,0,1.8879999999999986,1.8783638145822215,0.00035920501043240627,0.0005279845087699118,-0.00016877949833750557,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.563030383975688e-05,0.0018871982965972924,12.9,0.0,0.0,66.66666666666667,100.0,0.05521961734165082,0.0
188,2024-11-12 00:00:00,1.888,1.888,1.888,1.888,0.0,1731373199999,0,0,0,0,0,1.8879999999999986,1.878741704206448,0.0003326066733870814,0.0004889089416933457,-0.00015630226830626434,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.30852821369171e-05,0.0017523984182689144,12.9,0.0,0.0,66.66666666666667,100.0,0.05278874448151338,0.0
189,2024-11-12 01:00:00,1.888,1.888,1.888,1.888,0.0,1731376799999,0,0,0,0,0,1.8879999999999986,1.8791047746297245,0.00030797713099106616,0.0004527225795528898,-0.00014474544856182364,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0722047698565876e-05,0.0016272271026782775,12.9,0.0,0.0,66.66666666666667,100.0,0.05045378553407698,0.0
190,2024-11-12 02:00:00,1.888,1.888,1.888,1.888,0.0,1731380399999,0,0,0,0,0,1.8879999999999986,1.8794536069971863,0.00028517077007106373,0.0004192122176565246,-0.00013404144758546088,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8527615720096883e-05,0.0015109965953441146,12.9,0.0,0.0,66.66666666666667,100.0,0.048211712085577396,0.0
191,2024-11-12 03:00:00,1.888,1.888,1.888,1.888,0.0,1731383999999,0,0,0,0,0,1.8879999999999986,1.8797887596639633,0.0002640527292354644,0.00038818031997231255,-0.00012412759073684814,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6489928882947105e-05,0.0014030682671052493,12.9,0.0,0.0,66.66666666666667,100.0,0.04605953554512876,0.0
192,2024-11-12 04:00:00,1.888,1.888,1.888,1.888,0.0,1731387599999,0,0,0,0,0,1.8879999999999986,1.8801107690889058,0.0002444981077349695,0.00035944387752484395,-0.00011494576978987445,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4597791105593742e-05,0.00130284910516916,12.9,0.0,0.0,66.66666666666667,100.0,0.04399431166781653,0.0
193,2024-11-12 05:00:00,1.888,1.888,1.888,1.888,0.0,1731391199999,0,0,0,0,0,1.8879999999999986,1.8804201506932625,0.00022639123211209977,0.00033283334844229513,-0.00010644211633019536,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.284080602662276e-05,0.0012097884547999343,12.9,0.0,0.0,66.66666666666667,100.0,0.04201314450029692,0.0
194,2024-11-12 06:00:00,1.888,1.888,1.888,1.888,0.0,1731394799999,0,0,0,0,0,1.8879999999999986,1.8807173996856836,0.00020962497648602252,0.0003081916740510406,-9.856669756501808e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1209319881863995e-05,0.0011233749937427965,12.9,0.0,0.0,66.66666666666667,100.0,0.040113189795198956,0.0
195,2024-11-12 07:00:00,1.888,1.888,1.888,1.888,0.0,1731398399999,0,0,0,0,0,1.8879999999999986,1.8810029918548725,0.00019410013260268144,0.0002853733657613688,-9.127323315868735e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9694368461730854e-05,0.0010431339227611682,12.9,0.0,0.0,66.66666666666667,100.0,0.03829165793742817,0.0
196,2024-11-12 08:00:00,1.888,1.888,1.888,1.888,0.0,1731401999999,0,0,0,0,0,1.8879999999999986,1.881277384331152,0.00017972482605488338,0.0002642436578200717,-8.451883176518831e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8287627857321506e-05,0.000968624356849656,12.9,0.0,0.0,66.66666666666667,100.0,0.03654581642278387,0.0
197,2024-11-12 09:00:00,1.888,1.888,1.888,1.888,0.0,1731405599999,0,0,0,0,0,1.8879999999999986,1.8815410163181658,0.00016641397532857205,0.00024467772132177174,-7.826374599319969e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6981368724655682e-05,0.0008994369027889663,12.9,0.0,0.0,66.66666666666667,100.0,0.03487299192617144,0.0
198,2024-11-12 10:00:00,1.888,1.888,1.888,1.888,0.0,1731409199999,0,0,0,0,0,1.8879999999999986,1.881794309795885,0.00015408879056777458,0.0002265599351709723,-7.247114460319772e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5768413815751704e-05,0.0008351914097326115,12.9,0.0,0.0,66.66666666666667,100.0,0.03327057199460359,0.0
199,2024-11-12 11:00:00,1.888,1.888,1.888,1.888,0.0,1731412799999,0,0,0,0,0,1.8879999999999986,1.8820376701960462,0.00014267630916742213,0.00020978320997026227,-6.710690080284013e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4642098543198012e-05,0.0007755348804659965,12.9,0.0,0.0,66.66666666666667,100.0,0.03173600639754248,0.0
200,2024-11-12 12:00:00,1.888,1.888,1.888,1.888,0.0,1731416399999,0,0,0,0,0,1.8879999999999986,1.8822714870511033,0.00013210896551574258,0.00019424836107935834,-6.213939556361575e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3596234361541011e-05,0.0007201395318612824,12.9,0.0,0.0,66.66666666666667,100.0,0.030266808164669534,0.0
201,2024-11-12 13:00:00,1.888,1.888,1.888,1.888,0.0,1731419999999,0,0,0,0,0,1.8879999999999986,1.8824961346177267,0.0001223241923924423,0.00017986352734197512,-5.7539334949532824e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2625074764288082e-05,0.0006687009938711908,12.9,0.0,0.0,66.66666666666667,100.0,0.028860554339482647,0.0
202,2024-11-12 14:00:00,1.888,1.888,1.888,1.888,0.0,1731423599999,0,0,0,0,0,1.8879999999999986,1.882711972475855,0.00011326405171296905,0.0001665436322161739,-5.327958050320485e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1723283709696076e-05,0.0006209366371661057,12.9,0.0,0.0,66.66666666666667,100.0,0.027514886474899747,0.0
203,2024-11-12 15:00:00,1.888,1.888,1.888,1.888,0.0,1731427199999,0,0,0,0,0,1.8879999999999986,1.8829193461042528,0.00010487489247168469,0.00015420988426727606,-4.933499179559137e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0885906301860642e-05,0.0005765840202256695,12.9,0.0,0.0,66.66666666666667,100.0,0.02622751089487174,0.0
204,2024-11-12 16:00:00,1.888,1.888,1.888,1.888,0.0,1731430799999,0,0,0,0,0,1.8879999999999986,1.883118587433498,9.710703389265163e-05,0.00014278931419235116,-4.5682280299699535e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0108341566013451e-05,0.0005353994473524074,12.9,0.0,0.0,66.66666666666667,100.0,0.024996198744986486,0.0
205,2024-11-12 17:00:00,1.888,1.888,1.888,1.888,0.0,1731434399999,0,0,0,0,0,1.8879999999999986,1.8833100153772824,8.991447194173219e-05,0.00013221434574222737,-4.2299873800495186e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.386317168441063e-06,0.0004971566296843784,12.9,0.0,0.0,66.66666666666667,100.0,0.023818785852691704,0.0
206,2024-11-12 18:00:00,1.888,1.888,1.888,1.888,0.0,1731437999999,0,0,0,0,0,1.8879999999999986,1.883493936342879,8.325460748515034e-05,0.00012242239809081196,-3.916779060566161e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.715865942123844e-06,0.0004616454418497799,12.9,0.0,0.0,66.66666666666667,100.0,0.022693172416476948,0.0
207,2024-11-12 19:00:00,1.888,1.888,1.888,1.888,0.0,1731441599999,0,0,0,0,0,1.8879999999999986,1.8836706447215896,7.708799450623083e-05,0.00011335551737389573,-3.6267522867664906e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.093304089114998e-06,0.00042867076743193855,12.9,0.0,0.0,66.66666666666667,100.0,0.021617322542200057,0.0
208,2024-11-12 20:00:00,1.888,1.888,1.888,1.888,0.0,1731445199999,0,0,0,0,0,1.8879999999999986,1.8838404233599586,7.137810690749369e-05,0.00010496003528061533,-3.358192837312164e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.515210939892499e-06,0.00039805142690108573,12.9,0.0,0.0,66.66666666666667,100.0,0.020589263642945,0.0
209,2024-11-12 21:00:00,1.888,1.888,1.888,1.888,0.0,1731448799999,0,0,0,0,0,1.8879999999999986,1.8840035440125091,6.609112252786709e-05,9.718625273006568e-05,-3.109513020219859e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.978410158471606e-06,0.0003696191821224368,12.9,0.0,0.0,66.66666666666667,100.0,0.019607085717665562,0.0
210,2024-11-12 22:00:00,1.888,1.888,1.888,1.888,0.0,1731452399999,0,0,0,0,0,1.8879999999999986,1.8841602677767244,6.119572311313881e-05,8.99881468066803e-05,-2.8792423693541492e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.479952290009348e-06,0.00034321781197083415,12.9,0.0,0.0,66.66666666666667,100.0,0.018668940522914568,0.0
211,2024-11-12 23:00:00,1.888,1.888,1.888,1.888,0.0,1731455999999,0,0,0,0,0,1.8879999999999986,1.8843108455109705,5.666290906347626e-05,8.332309925803949e-05,-2.666019019456323e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.01709855500868e-06,0.0003187022539729174,12.9,0.0,0.0,66.66666666666667,100.0,0.017773040650781446,0.0
212,2024-11-13 00:00:00,1.888,1.888,1.888,1.888,0.0,1731459599999,0,0,0,0,0,1.8879999999999986,1.8844555182360305,5.246582786710974e-05,7.715164497985354e-05,-2.46858171127438e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.587305801079488e-06,0.00029593780726056614,12.9,0.0,0.0,66.66666666666667,100.0,0.016917658524651102,0.0
213,2024-11-13 01:00:00,1.888,1.888,1.888,1.888,0.0,1731463199999,0,0,0,0,0,1.8879999999999986,1.884594517520892,4.857961521609333e-05,7.14372390271015e-05,-2.2857623811008168e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.18821252957381e-06,0.00027479939245624,12.9,0.0,0.0,66.66666666666667,100.0,0.016101125324352594,0.0
214,2024-11-13 02:00:00,1.888,1.888,1.888,1.888,0.0,1731466799999,0,0,0,0,0,1.8879999999999986,1.884728065853406,4.498124786600499e-05,6.61460407948822e-05,-2.116479292887721e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.817625920318538e-06,0.00025517086442365135,12.9,0.0,0.0,66.66666666666667,100.0,0.015321829850423185,0.0
215,2024-11-13 03:00:00,1.888,1.888,1.888,1.888,0.0,1731470399999,0,0,0,0,0,1.8879999999999986,1.8848563769964097,4.1649407373833824e-05,6.124671411067252e-05,-1.9597306736838697e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4735097831529285e-06,0.00023694437410767632,12.9,0.0,0.0,66.66666666666667,100.0,0.014578217337035682,0.0
216,2024-11-13 04:00:00,1.888,1.888,1.888,1.888,0.0,1731473999999,0,0,0,0,0,1.8879999999999986,1.884979656329884,3.856435391269564e-05,5.671024207107714e-05,-1.8145888158381506e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.153973370070577e-06,0.00022001977595712801,12.9,0.0,0.0,66.66666666666667,100.0,0.01386878822207116,0.0
217,2024-11-13 05:00:00,1.888,1.888,1.888,1.888,0.0,1731477599999,0,0,0,0,0,1.8879999999999986,1.8850981011796923,3.5707809418417114e-05,5.2509755540545134e-05,-1.680194612212802e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8572609864941065e-06,0.000204304077674476,12.9,0.0,0.0,66.66666666666667,100.0,0.013192096882064241,0.0
218,2024-11-13 06:00:00,1.888,1.888,1.888,1.888,0.0,1731481199999,0,0,0,0,0,1.8879999999999986,1.8852119011334298,3.306284937987236e-05,4.862037430841058e-05,-1.555752492853822e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5817423446016706e-06,0.00018971092926915628,12.9,0.0,0.0,66.66666666666667,100.0,0.012546750339414992,0.0
219,2024-11-13 07:00:00,1.888,1.888,1.888,1.888,0.0,1731484799999,0,0,0,0,0,1.8879999999999986,1.8853212383438835,3.061380263291724e-05,4.501905997331191e-05,-1.4405257340394669e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3259036057015513e-06,0.00017616014860707372,12.9,0.0,0.0,66.66666666666667,100.0,0.011931406947995882,0.0
220,2024-11-13 08:00:00,1.888,1.888,1.888,1.888,0.0,1731488399999,0,0,0,0,0,1.8879999999999986,1.885426287820594,2.834615857061351e-05,4.168447969277223e-05,-1.3338321122158717e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0883390624371547e-06,0.00016357728084942557,12.9,0.0,0.0,66.66666666666667,100.0,0.01134477506337106,0.0
221,2024-11-13 09:00:00,1.888,1.888,1.888,1.888,0.0,1731491999999,0,0,0,0,0,1.8879999999999986,1.8855272177099824,2.6246481216185558e-05,3.859687999745489e-05,-1.2350398781269334e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8677434151202153e-06,0.00015189318936018091,12.9,0.0,0.0,66.66666666666667,100.0,0.010785611702757159,0.0
222,2024-11-13 10:00:00,1.888,1.888,1.888,1.888,0.0,1731495599999,0,0,0,0,0,1.8879999999999986,1.885624189564493,2.4302329656888944e-05,3.5737969929341704e-05,-1.1435640272452761e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6629045997544855e-06,0.00014104367583445368,12.9,0.0,0.0,66.66666666666667,100.0,0.010252721200054715,0.0
223,2024-11-13 11:00:00,1.888,1.888,1.888,1.888,0.0,1731499199999,0,0,0,0,0,1.8879999999999986,1.8857173586011795,2.2502184364947553e-05,3.3090812816462875e-05,-1.0588628451515323e-05,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.472697128343451e-06,0.00013096912756056415,12.9,0.0,0.0,66.66666666666667,100.0,0.009744953859613936,0.0
224,2024-11-13 12:00:00,1.888,1.888,1.888,1.888,0.0,1731502799999,0,0,0,0,0,1.8879999999999986,1.8858068739501528,2.083537897257237e-05,3.063972604768477e-05,-9.8043470751124e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2960759048903474e-06,0.00012161418987766672,12.9,0.0,0.0,66.66666666666667,100.0,0.009261204613419949,0.0
225,2024-11-13 13:00:00,1.888,1.888,1.888,1.888,0.0,1731506399999,0,0,0,0,0,1.8879999999999986,1.885892878893284,1.929203709560845e-05,2.837018825726951e-05,-9.07815116166106e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1320704831124653e-06,0.00011292746202926193,12.9,0.0,0.0,66.66666666666667,100.0,0.00880041168478396,0.0
226,2024-11-13 14:00:00,1.888,1.888,1.888,1.888,0.0,1731509999999,0,0,0,0,0,1.8879999999999986,1.8859755110935474,1.786301383477351e-05,2.626875337277031e-05,-8.405739537996798e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.979779734318718e-06,0.00010486121474145751,12.9,0.0,0.0,66.66666666666667,100.0,0.008361555261937603,0.0
227,2024-11-13 15:00:00,1.888,1.888,1.888,1.888,0.0,1731513599999,0,0,0,0,0,1.8879999999999986,1.886054902815369,1.653984160676636e-05,2.432297101956952e-05,-7.78312941280316e-06,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.838366896153095e-06,9.737112797421055e-05,12.9,0.0,0.0,66.66666666666667,100.0,0.007943656184350445,0.0
